"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";50;"richness";63
"P22_130_connectance";"connectance";50;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";50;"degree.shannon";4,02588949051239
"P22_130_connectance";"connectance";50;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";50;"degree.sd";1,19993172702182
"P22_130_connectance";"connectance";50;"degree.skewness";0,969725841323558
"P22_130_connectance";"connectance";50;"degree.kurtosis";4,78155180804073
"P22_130_connectance";"connectance";50;"modularity.betweenness";0,641274238227147
"P22_130_connectance";"connectance";50;"modularity.infomap";0,636426592797784
"P22_130_connectance";"connectance";50;"nestedness";3,08241940844134
"P22_130_connectance";"connectance";50;"centrality.degree";0,0764145954521417
"P22_130_connectance";"connectance";50;"centrality.eigen";0,564228304562344
"P22_130_connectance";"connectance";50;"interaction.overlap";0,0882348051948052
"P22_130_connectance";"connectance";50;"link.density";2,41269841269841
