"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";2;"richness";84
"WOL_289_connectance";"connectance";2;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";2;"degree.shannon";4,12738626931059
"WOL_289_connectance";"connectance";2;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";2;"degree.sd";2,87310515272042
"WOL_289_connectance";"connectance";2;"degree.skewness";1,64906089661817
"WOL_289_connectance";"connectance";2;"degree.kurtosis";4,65184776582654
"WOL_289_connectance";"connectance";2;"modularity.betweenness";0,491939718546524
"WOL_289_connectance";"connectance";2;"modularity.infomap";0,499317370300357
"WOL_289_connectance";"connectance";2;"nestedness";5,62439016742383
"WOL_289_connectance";"connectance";2;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";2;"centrality.eigen";0,317990559775515
"WOL_289_connectance";"connectance";2;"interaction.overlap";0,124623506490292
"WOL_289_connectance";"connectance";2;"link.density";3,28571428571429
