"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";74;"richness";30
"P22_147_connectance";"connectance";74;"connectance";0,132352941176471
"P22_147_connectance";"connectance";74;"degree.shannon";3,26676752468408
"P22_147_connectance";"connectance";74;"degree.mean";1,8
"P22_147_connectance";"connectance";74;"degree.sd";0,99654575824488
"P22_147_connectance";"connectance";74;"degree.skewness";1,04613624431365
"P22_147_connectance";"connectance";74;"degree.kurtosis";2,98958333333333
"P22_147_connectance";"connectance";74;"modularity.betweenness";0,673525377229081
"P22_147_connectance";"connectance";74;"modularity.infomap";0,647462277091907
"P22_147_connectance";"connectance";74;"nestedness";6,16438356164384
"P22_147_connectance";"connectance";74;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";74;"centrality.eigen";0,50440976149741
"P22_147_connectance";"connectance";74;"interaction.overlap";0,134126984126984
"P22_147_connectance";"connectance";74;"link.density";1,8
