"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";85;"richness";178
"B22_37_connectance";"connectance";85;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";85;"degree.shannon";4,93121101829157
"B22_37_connectance";"connectance";85;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";85;"degree.sd";3,08441509106812
"B22_37_connectance";"connectance";85;"degree.skewness";1,45821309725832
"B22_37_connectance";"connectance";85;"degree.kurtosis";4,49740667936395
"B22_37_connectance";"connectance";85;"modularity.betweenness";0,486696732311725
"B22_37_connectance";"connectance";85;"modularity.infomap";0,472082644112231
"B22_37_connectance";"connectance";85;"nestedness";3,42457077652035
"B22_37_connectance";"connectance";85;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";85;"centrality.eigen";0,333333216229227
"B22_37_connectance";"connectance";85;"interaction.overlap";0,0635640014026908
"B22_37_connectance";"connectance";85;"link.density";4,02247191011236
