"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";73;"richness";115
"TI89_connectance";"connectance";73;"connectance";0,0642696629213483
"TI89_connectance";"connectance";73;"degree.shannon";4,48171312567726
"TI89_connectance";"connectance";73;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";73;"degree.sd";1,97513142974328
"TI89_connectance";"connectance";73;"degree.skewness";1,41900895564001
"TI89_connectance";"connectance";73;"degree.kurtosis";4,02325696556453
"TI89_connectance";"connectance";73;"modularity.betweenness";0,6785661890557
"TI89_connectance";"connectance";73;"modularity.infomap";0,646608636119126
"TI89_connectance";"connectance";73;"nestedness";3,20073557878436
"TI89_connectance";"connectance";73;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";73;"centrality.eigen";0,376957149814468
"TI89_connectance";"connectance";73;"interaction.overlap";0,0778367525285172
"TI89_connectance";"connectance";73;"link.density";2,48695652173913
