"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";28;"richness";164
"P22_350_connectance";"connectance";28;"connectance";0,061375449820072
"P22_350_connectance";"connectance";28;"degree.shannon";4,87073660392554
"P22_350_connectance";"connectance";28;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";28;"degree.sd";2,76175002582554
"P22_350_connectance";"connectance";28;"degree.skewness";1,61024179632109
"P22_350_connectance";"connectance";28;"degree.kurtosis";5,3988216209162
"P22_350_connectance";"connectance";28;"modularity.betweenness";0,521443198336322
"P22_350_connectance";"connectance";28;"modularity.infomap";0,510302496578213
"P22_350_connectance";"connectance";28;"nestedness";2,78883391162617
"P22_350_connectance";"connectance";28;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";28;"centrality.eigen";0,370589163602536
"P22_350_connectance";"connectance";28;"interaction.overlap";0,0691793625007578
"P22_350_connectance";"connectance";28;"link.density";3,74390243902439
