"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";13;"richness";60
"P22_131_connectance";"connectance";13;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";13;"degree.shannon";3,9763646023458
"P22_131_connectance";"connectance";13;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";13;"degree.sd";1,26714234303575
"P22_131_connectance";"connectance";13;"degree.skewness";0,655562229358133
"P22_131_connectance";"connectance";13;"degree.kurtosis";2,81074770173545
"P22_131_connectance";"connectance";13;"modularity.betweenness";0,590065778377467
"P22_131_connectance";"connectance";13;"modularity.infomap";0,585343228200371
"P22_131_connectance";"connectance";13;"nestedness";3,756052141527
"P22_131_connectance";"connectance";13;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";13;"centrality.eigen";0,528820828831268
"P22_131_connectance";"connectance";13;"interaction.overlap";0,0950233766233766
"P22_131_connectance";"connectance";13;"link.density";2,56666666666667
