"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";88;"richness";50
"P22_406_connectance";"connectance";88;"connectance";0,183673469387755
"P22_406_connectance";"connectance";88;"degree.shannon";3,74256213195217
"P22_406_connectance";"connectance";88;"degree.mean";3,6
"P22_406_connectance";"connectance";88;"degree.sd";2,21313334068995
"P22_406_connectance";"connectance";88;"degree.skewness";1,07490551910389
"P22_406_connectance";"connectance";88;"degree.kurtosis";3,39291666666667
"P22_406_connectance";"connectance";88;"modularity.betweenness";0,446913580246913
"P22_406_connectance";"connectance";88;"modularity.infomap";0,413333333333333
"P22_406_connectance";"connectance";88;"nestedness";7,05732778548312
"P22_406_connectance";"connectance";88;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";88;"centrality.eigen";0,332815237362236
"P22_406_connectance";"connectance";88;"interaction.overlap";0,20438153318358
"P22_406_connectance";"connectance";88;"link.density";3,6
