"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";35;"richness";82
"WOL_291_connectance";"connectance";35;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";35;"degree.shannon";4,22650875806833
"WOL_291_connectance";"connectance";35;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";35;"degree.sd";2,57147158737196
"WOL_291_connectance";"connectance";35;"degree.skewness";0,843941107820418
"WOL_291_connectance";"connectance";35;"degree.kurtosis";2,81013915016871
"WOL_291_connectance";"connectance";35;"modularity.betweenness";0,439212065250846
"WOL_291_connectance";"connectance";35;"modularity.infomap";0,446393762183236
"WOL_291_connectance";"connectance";35;"nestedness";6,38506257868622
"WOL_291_connectance";"connectance";35;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";35;"centrality.eigen";0,320065343200734
"WOL_291_connectance";"connectance";35;"interaction.overlap";0,120444742204552
"WOL_291_connectance";"connectance";35;"link.density";4,17073170731707
