"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";71;"richness";78
"WOL_169_connectance";"connectance";71;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";71;"degree.shannon";4,20903658373098
"WOL_169_connectance";"connectance";71;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";71;"degree.sd";2,51535411562792
"WOL_169_connectance";"connectance";71;"degree.skewness";1,12066103430164
"WOL_169_connectance";"connectance";71;"degree.kurtosis";3,93599594459834
"WOL_169_connectance";"connectance";71;"modularity.betweenness";0,387751010725383
"WOL_169_connectance";"connectance";71;"modularity.infomap";0,40195128470714
"WOL_169_connectance";"connectance";71;"nestedness";5,50160995679449
"WOL_169_connectance";"connectance";71;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";71;"centrality.eigen";0,304320597825089
"WOL_169_connectance";"connectance";71;"interaction.overlap";0,146583466224085
"WOL_169_connectance";"connectance";71;"link.density";4,43589743589744
