"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";32;"richness";37
"mangal_88_connectance";"connectance";32;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";32;"degree.shannon";3,42496605293618
"mangal_88_connectance";"connectance";32;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";32;"degree.sd";3,17530826575666
"mangal_88_connectance";"connectance";32;"degree.skewness";1,00137358610163
"mangal_88_connectance";"connectance";32;"degree.kurtosis";3,20616207477176
"mangal_88_connectance";"connectance";32;"modularity.betweenness";0,125354442344045
"mangal_88_connectance";"connectance";32;"modularity.infomap";0
"mangal_88_connectance";"connectance";32;"nestedness";16,2827681577682
"mangal_88_connectance";"connectance";32;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";32;"centrality.eigen";0,286232624352431
"mangal_88_connectance";"connectance";32;"interaction.overlap";0,330555848662845
"mangal_88_connectance";"connectance";32;"link.density";4,97297297297297
