"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";12;"richness";1860
"P22_132_connectance";"connectance";12;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";12;"degree.shannon";7,34597813311537
"P22_132_connectance";"connectance";12;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";12;"degree.sd";10,5863101984523
"P22_132_connectance";"connectance";12;"degree.skewness";1,22177444078722
"P22_132_connectance";"connectance";12;"degree.kurtosis";3,20696623795286
"P22_132_connectance";"connectance";12;"modularity.betweenness";NA
"P22_132_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";12;"nestedness";1,26776514529491
"P22_132_connectance";"connectance";12;"centrality.degree";0,0186455094958862
"P22_132_connectance";"connectance";12;"centrality.eigen";0,218414283894222
"P22_132_connectance";"connectance";12;"interaction.overlap";0,0256580395048419
"P22_132_connectance";"connectance";12;"link.density";16,3752688172043
