"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";36;"richness";39
"B22_8_connectance";"connectance";36;"connectance";0,135714285714286
"B22_8_connectance";"connectance";36;"degree.shannon";3,48797920584571
"B22_8_connectance";"connectance";36;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";36;"degree.sd";1,25548728113447
"B22_8_connectance";"connectance";36;"degree.skewness";1,39054440602306
"B22_8_connectance";"connectance";36;"degree.kurtosis";4,5245920024864
"B22_8_connectance";"connectance";36;"modularity.betweenness";0,690443213296399
"B22_8_connectance";"connectance";36;"modularity.infomap";0,684903047091413
"B22_8_connectance";"connectance";36;"nestedness";6,58198614318707
"B22_8_connectance";"connectance";36;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";36;"centrality.eigen";0,575870677470771
"B22_8_connectance";"connectance";36;"interaction.overlap";0,128656462585034
"B22_8_connectance";"connectance";36;"link.density";1,94871794871795
