"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";91;"richness";84
"D21_35_connectance";"connectance";91;"connectance";0,163247863247863
"D21_35_connectance";"connectance";91;"degree.shannon";4,1899841984152
"D21_35_connectance";"connectance";91;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";91;"degree.sd";3,41296169269117
"D21_35_connectance";"connectance";91;"degree.skewness";1,37496864708702
"D21_35_connectance";"connectance";91;"degree.kurtosis";3,97803345075929
"D21_35_connectance";"connectance";91;"modularity.betweenness";0,369726707052986
"D21_35_connectance";"connectance";91;"modularity.infomap";0,412036402510896
"D21_35_connectance";"connectance";91;"nestedness";8,14778969487988
"D21_35_connectance";"connectance";91;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";91;"centrality.eigen";0,31826544064249
"D21_35_connectance";"connectance";91;"interaction.overlap";0,150872477949401
"D21_35_connectance";"connectance";91;"link.density";4,54761904761905
