"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";42;"richness";50
"WOL_145_connectance";"connectance";42;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";42;"degree.shannon";3,64471851339718
"WOL_145_connectance";"connectance";42;"degree.mean";3,8
"WOL_145_connectance";"connectance";42;"degree.sd";3,02371578407382
"WOL_145_connectance";"connectance";42;"degree.skewness";1,47739389641991
"WOL_145_connectance";"connectance";42;"degree.kurtosis";4,76407047193877
"WOL_145_connectance";"connectance";42;"modularity.betweenness";0,40415512465374
"WOL_145_connectance";"connectance";42;"modularity.infomap";0,415346260387812
"WOL_145_connectance";"connectance";42;"nestedness";14,0978839000196
"WOL_145_connectance";"connectance";42;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";42;"centrality.eigen";0,335000493343133
"WOL_145_connectance";"connectance";42;"interaction.overlap";0,216853991212966
"WOL_145_connectance";"connectance";42;"link.density";3,8
