"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";93;"richness";114
"P22_081_connectance";"connectance";93;"connectance";0,101136363636364
"P22_081_connectance";"connectance";93;"degree.shannon";4,54768095567994
"P22_081_connectance";"connectance";93;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";93;"degree.sd";2,93985668627187
"P22_081_connectance";"connectance";93;"degree.skewness";0,887454150337854
"P22_081_connectance";"connectance";93;"degree.kurtosis";3,26517729452084
"P22_081_connectance";"connectance";93;"modularity.betweenness";0,387205599741896
"P22_081_connectance";"connectance";93;"modularity.infomap";0,419538778773724
"P22_081_connectance";"connectance";93;"nestedness";5,12820998887878
"P22_081_connectance";"connectance";93;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";93;"centrality.eigen";0,333958687237338
"P22_081_connectance";"connectance";93;"interaction.overlap";0,12137574695186
"P22_081_connectance";"connectance";93;"link.density";4,68421052631579
