"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";62;"richness";32
"AI22_126_connectance";"connectance";62;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";62;"degree.shannon";3,34544293371427
"AI22_126_connectance";"connectance";62;"degree.mean";2,125
"AI22_126_connectance";"connectance";62;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";62;"degree.skewness";1,08079970392298
"AI22_126_connectance";"connectance";62;"degree.kurtosis";3,8352
"AI22_126_connectance";"connectance";62;"modularity.betweenness";0,588235294117647
"AI22_126_connectance";"connectance";62;"modularity.infomap";0,603806228373702
"AI22_126_connectance";"connectance";62;"nestedness";5,95716198125837
"AI22_126_connectance";"connectance";62;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";62;"centrality.eigen";0,591370607683567
"AI22_126_connectance";"connectance";62;"interaction.overlap";0,164544003005541
"AI22_126_connectance";"connectance";62;"link.density";2,125
