"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";3;"richness";78
"TI108_connectance";"connectance";3;"connectance";0,13768115942029
"TI108_connectance";"connectance";3;"degree.shannon";4,20109654877393
"TI108_connectance";"connectance";3;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";3;"degree.sd";2,48230500983223
"TI108_connectance";"connectance";3;"degree.skewness";0,764073326134273
"TI108_connectance";"connectance";3;"degree.kurtosis";3,00464427924723
"TI108_connectance";"connectance";3;"modularity.betweenness";0,387110563934202
"TI108_connectance";"connectance";3;"modularity.infomap";0,421103929414179
"TI108_connectance";"connectance";3;"nestedness";7,4864702764527
"TI108_connectance";"connectance";3;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";3;"centrality.eigen";0,308715303311448
"TI108_connectance";"connectance";3;"interaction.overlap";0,128048464262456
"TI108_connectance";"connectance";3;"link.density";4,38461538461539
