"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";66;"richness";116
"TI14_connectance";"connectance";66;"connectance";0,0365853658536585
"TI14_connectance";"connectance";66;"degree.shannon";4,55809064162791
"TI14_connectance";"connectance";66;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";66;"degree.sd";1,21596082158932
"TI14_connectance";"connectance";66;"degree.skewness";1,94515601638706
"TI14_connectance";"connectance";66;"degree.kurtosis";5,95802644327863
"TI14_connectance";"connectance";66;"modularity.betweenness";0,885572900724416
"TI14_connectance";"connectance";66;"modularity.infomap";0,85302520151005
"TI14_connectance";"connectance";66;"nestedness";1,0027134740948
"TI14_connectance";"connectance";66;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";66;"centrality.eigen";0,84868217999457
"TI14_connectance";"connectance";66;"interaction.overlap";0,0406418905041495
"TI14_connectance";"connectance";66;"link.density";1,70689655172414
