"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";1;"richness";32
"mangal_1027_connectance";"connectance";1;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";1;"degree.shannon";3,42048458309495
"mangal_1027_connectance";"connectance";1;"degree.mean";6,25
"mangal_1027_connectance";"connectance";1;"degree.sd";1,9344083032987
"mangal_1027_connectance";"connectance";1;"degree.skewness";0,590878947868752
"mangal_1027_connectance";"connectance";1;"degree.kurtosis";2,634661117717
"mangal_1027_connectance";"connectance";1;"modularity.betweenness";0,17265
"mangal_1027_connectance";"connectance";1;"modularity.infomap";0
"mangal_1027_connectance";"connectance";1;"nestedness";23,1529431216931
"mangal_1027_connectance";"connectance";1;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";1;"centrality.eigen";0,19999095708215
"mangal_1027_connectance";"connectance";1;"interaction.overlap";0,411153551524585
"mangal_1027_connectance";"connectance";1;"link.density";6,25
