"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";84;"richness";24
"TI106_connectance";"connectance";84;"connectance";0,130769230769231
"TI106_connectance";"connectance";84;"degree.shannon";3,07785352543031
"TI106_connectance";"connectance";84;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";84;"degree.sd";0,717281502356772
"TI106_connectance";"connectance";84;"degree.skewness";2,10277651550404
"TI106_connectance";"connectance";84;"degree.kurtosis";7,85498908946637
"TI106_connectance";"connectance";84;"modularity.betweenness";0,790657439446366
"TI106_connectance";"connectance";84;"modularity.infomap";0,790657439446366
"TI106_connectance";"connectance";84;"nestedness";1,83823529411765
"TI106_connectance";"connectance";84;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";84;"centrality.eigen";0,807675682432399
"TI106_connectance";"connectance";84;"interaction.overlap";0,133333333333333
"TI106_connectance";"connectance";84;"link.density";1,41666666666667
