"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";4;"richness";21
"M22_73_connectance";"connectance";4;"connectance";0,282828282828283
"M22_73_connectance";"connectance";4;"degree.shannon";3,00662631675576
"M22_73_connectance";"connectance";4;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";4;"degree.sd";0,730296743340221
"M22_73_connectance";"connectance";4;"degree.skewness";-0,204621888339199
"M22_73_connectance";"connectance";4;"degree.kurtosis";2,87109375
"M22_73_connectance";"connectance";4;"modularity.betweenness";0,433035714285714
"M22_73_connectance";"connectance";4;"modularity.infomap";0,438137755102041
"M22_73_connectance";"connectance";4;"nestedness";7
"M22_73_connectance";"connectance";4;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";4;"centrality.eigen";0,310831943911004
"M22_73_connectance";"connectance";4;"interaction.overlap";0,264462809917355
"M22_73_connectance";"connectance";4;"link.density";2,66666666666667
