"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";61;"richness";25
"M22_148_connectance";"connectance";61;"connectance";0,3
"M22_148_connectance";"connectance";61;"degree.shannon";3,12631956153851
"M22_148_connectance";"connectance";61;"degree.mean";3,36
"M22_148_connectance";"connectance";61;"degree.sd";1,46855938479405
"M22_148_connectance";"connectance";61;"degree.skewness";0,321345419935588
"M22_148_connectance";"connectance";61;"degree.kurtosis";1,82774498398267
"M22_148_connectance";"connectance";61;"modularity.betweenness";0,330498866213152
"M22_148_connectance";"connectance";61;"modularity.infomap";0
"M22_148_connectance";"connectance";61;"nestedness";15,6666666666667
"M22_148_connectance";"connectance";61;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";61;"centrality.eigen";0,270716369939718
"M22_148_connectance";"connectance";61;"interaction.overlap";0,311395382395382
"M22_148_connectance";"connectance";61;"link.density";3,36
