"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";10;"richness";20
"AI22_34_connectance";"connectance";10;"connectance";0,2
"AI22_34_connectance";"connectance";10;"degree.shannon";2,90924942865121
"AI22_34_connectance";"connectance";10;"degree.mean";1,8
"AI22_34_connectance";"connectance";10;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";10;"degree.skewness";0,343621596744545
"AI22_34_connectance";"connectance";10;"degree.kurtosis";1,8469387755102
"AI22_34_connectance";"connectance";10;"modularity.betweenness";0,674382716049383
"AI22_34_connectance";"connectance";10;"modularity.infomap";0,662037037037037
"AI22_34_connectance";"connectance";10;"nestedness";6,66666666666667
"AI22_34_connectance";"connectance";10;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";10;"centrality.eigen";0,662956540733282
"AI22_34_connectance";"connectance";10;"interaction.overlap";0,216
"AI22_34_connectance";"connectance";10;"link.density";1,8
