"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";63;"richness";33
"P22_417_connectance";"connectance";63;"connectance";0,145098039215686
"P22_417_connectance";"connectance";63;"degree.shannon";3,40907275094849
"P22_417_connectance";"connectance";63;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";63;"degree.sd";0,936426152664448
"P22_417_connectance";"connectance";63;"degree.skewness";0,197952973557588
"P22_417_connectance";"connectance";63;"degree.kurtosis";2,13844585737677
"P22_417_connectance";"connectance";63;"modularity.betweenness";0,559532505478452
"P22_417_connectance";"connectance";63;"modularity.infomap";0,551862673484295
"P22_417_connectance";"connectance";63;"nestedness";5,59895833333333
"P22_417_connectance";"connectance";63;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";63;"centrality.eigen";0,491193498184722
"P22_417_connectance";"connectance";63;"interaction.overlap";0,146416213544241
"P22_417_connectance";"connectance";63;"link.density";2,24242424242424
