"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";19;"richness";51
"mangal_5020_connectance";"connectance";19;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";19;"degree.shannon";3,71175421953286
"mangal_5020_connectance";"connectance";19;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";19;"degree.sd";2,14932730014236
"mangal_5020_connectance";"connectance";19;"degree.skewness";1,3414658282158
"mangal_5020_connectance";"connectance";19;"degree.kurtosis";4,43807982220736
"mangal_5020_connectance";"connectance";19;"modularity.betweenness";0,522600775847529
"mangal_5020_connectance";"connectance";19;"modularity.infomap";0,524877719682915
"mangal_5020_connectance";"connectance";19;"nestedness";6,44980184940555
"mangal_5020_connectance";"connectance";19;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";19;"centrality.eigen";0,404051951937851
"mangal_5020_connectance";"connectance";19;"interaction.overlap";0,189833012792196
"mangal_5020_connectance";"connectance";19;"link.density";3,01960784313725
