"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";37;"richness";37
"P22_028_connectance";"connectance";37;"connectance";0,142857142857143
"P22_028_connectance";"connectance";37;"degree.shannon";3,468457473359
"P22_028_connectance";"connectance";37;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";37;"degree.sd";1,36505068160979
"P22_028_connectance";"connectance";37;"degree.skewness";1,04052946600074
"P22_028_connectance";"connectance";37;"degree.kurtosis";3,57574341869031
"P22_028_connectance";"connectance";37;"modularity.betweenness";0,561481481481481
"P22_028_connectance";"connectance";37;"modularity.infomap";0,551851851851852
"P22_028_connectance";"connectance";37;"nestedness";9,79662698412698
"P22_028_connectance";"connectance";37;"centrality.degree";0,104761904761905
"P22_028_connectance";"connectance";37;"centrality.eigen";0,521268653519369
"P22_028_connectance";"connectance";37;"interaction.overlap";0,171880070546737
"P22_028_connectance";"connectance";37;"link.density";2,43243243243243
