"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";93;"richness";33
"AI22_362_connectance";"connectance";93;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";93;"degree.shannon";3,35391790441785
"AI22_362_connectance";"connectance";93;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";93;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";93;"degree.skewness";1,53861068523329
"AI22_362_connectance";"connectance";93;"degree.kurtosis";4,87846215220172
"AI22_362_connectance";"connectance";93;"modularity.betweenness";0,733055885850178
"AI22_362_connectance";"connectance";93;"modularity.infomap";0,741379310344827
"AI22_362_connectance";"connectance";93;"nestedness";3,92512077294686
"AI22_362_connectance";"connectance";93;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";93;"centrality.eigen";0,657120457474661
"AI22_362_connectance";"connectance";93;"interaction.overlap";0,121836419753086
"AI22_362_connectance";"connectance";93;"link.density";1,75757575757576
