"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";98;"richness";111
"P22_223_connectance";"connectance";98;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";98;"degree.shannon";4,46125909780535
"P22_223_connectance";"connectance";98;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";98;"degree.sd";2,88867993112282
"P22_223_connectance";"connectance";98;"degree.skewness";1,63303160213831
"P22_223_connectance";"connectance";98;"degree.kurtosis";5,16171118181909
"P22_223_connectance";"connectance";98;"modularity.betweenness";0,458283740577376
"P22_223_connectance";"connectance";98;"modularity.infomap";0,465261733062615
"P22_223_connectance";"connectance";98;"nestedness";5,79931822856975
"P22_223_connectance";"connectance";98;"centrality.degree";0,0950792326939116
"P22_223_connectance";"connectance";98;"centrality.eigen";0,369378604430877
"P22_223_connectance";"connectance";98;"interaction.overlap";0,109191959306692
"P22_223_connectance";"connectance";98;"link.density";3,72972972972973
