"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";100;"richness";31
"mangal_5019_connectance";"connectance";100;"connectance";0,185
"mangal_5019_connectance";"connectance";100;"degree.shannon";3,27606594735493
"mangal_5019_connectance";"connectance";100;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";100;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";100;"degree.skewness";0,892163839362091
"mangal_5019_connectance";"connectance";100;"degree.kurtosis";2,89043950850662
"mangal_5019_connectance";"connectance";100;"modularity.betweenness";0,549671292914536
"mangal_5019_connectance";"connectance";100;"modularity.infomap";0,54127100073046
"mangal_5019_connectance";"connectance";100;"nestedness";7,18954248366013
"mangal_5019_connectance";"connectance";100;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";100;"centrality.eigen";0,409346886180878
"mangal_5019_connectance";"connectance";100;"interaction.overlap";0,210112554112554
"mangal_5019_connectance";"connectance";100;"link.density";2,38709677419355
