"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";35;"richness";104
"P22_154_connectance";"connectance";35;"connectance";0,131621187800963
"P22_154_connectance";"connectance";35;"degree.shannon";4,18399031745309
"P22_154_connectance";"connectance";35;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";35;"degree.sd";3,76434274815885
"P22_154_connectance";"connectance";35;"degree.skewness";2,65155777635481
"P22_154_connectance";"connectance";35;"degree.kurtosis";10,0713198220832
"P22_154_connectance";"connectance";35;"modularity.betweenness";0,511748958953004
"P22_154_connectance";"connectance";35;"modularity.infomap";0,52063503866746
"P22_154_connectance";"connectance";35;"nestedness";6,71250668611796
"P22_154_connectance";"connectance";35;"centrality.degree";0,176660955644394
"P22_154_connectance";"connectance";35;"centrality.eigen";0,420303667522218
"P22_154_connectance";"connectance";35;"interaction.overlap";0,157576857016518
"P22_154_connectance";"connectance";35;"link.density";3,15384615384615
