"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";46;"richness";31
"AI22_1168_connectance";"connectance";46;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";46;"degree.shannon";3,34460963719361
"AI22_1168_connectance";"connectance";46;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";46;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";46;"degree.skewness";1,07574539368081
"AI22_1168_connectance";"connectance";46;"degree.kurtosis";4,22171597633136
"AI22_1168_connectance";"connectance";46;"modularity.betweenness";0,704881656804734
"AI22_1168_connectance";"connectance";46;"modularity.infomap";0,705621301775148
"AI22_1168_connectance";"connectance";46;"nestedness";4,18502202643172
"AI22_1168_connectance";"connectance";46;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";46;"centrality.eigen";0,617663795302951
"AI22_1168_connectance";"connectance";46;"interaction.overlap";0,125720876585928
"AI22_1168_connectance";"connectance";46;"link.density";1,67741935483871
