"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";76;"richness";73
"B22_22_connectance";"connectance";76;"connectance";0,167133520074697
"B22_22_connectance";"connectance";76;"degree.shannon";4,12162878084431
"B22_22_connectance";"connectance";76;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";76;"degree.sd";2,99148970489455
"B22_22_connectance";"connectance";76;"degree.skewness";1,14949100336485
"B22_22_connectance";"connectance";76;"degree.kurtosis";3,99243442449637
"B22_22_connectance";"connectance";76;"modularity.betweenness";0,378000062420024
"B22_22_connectance";"connectance";76;"modularity.infomap";0
"B22_22_connectance";"connectance";76;"nestedness";8,98026723710318
"B22_22_connectance";"connectance";76;"centrality.degree";0,144170579029734
"B22_22_connectance";"connectance";76;"centrality.eigen";0,26111673263193
"B22_22_connectance";"connectance";76;"interaction.overlap";0,188546576130748
"B22_22_connectance";"connectance";76;"link.density";4,9041095890411
