"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";23;"richness";323
"TI10_connectance";"connectance";23;"connectance";0,108760683760684
"TI10_connectance";"connectance";23;"degree.shannon";5,44055229115094
"TI10_connectance";"connectance";23;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";23;"degree.sd";8,93490939020666
"TI10_connectance";"connectance";23;"degree.skewness";1,77245338123897
"TI10_connectance";"connectance";23;"degree.kurtosis";4,65217752111869
"TI10_connectance";"connectance";23;"modularity.betweenness";0,0924719382055119
"TI10_connectance";"connectance";23;"modularity.infomap";0
"TI10_connectance";"connectance";23;"nestedness";5,47239627377649
"TI10_connectance";"connectance";23;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";23;"centrality.eigen";0,279698695616113
"TI10_connectance";"connectance";23;"interaction.overlap";0,102146735439902
"TI10_connectance";"connectance";23;"link.density";9,45510835913313
