"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";36;"richness";47
"P22_124_connectance";"connectance";36;"connectance";0,117424242424242
"P22_124_connectance";"connectance";36;"degree.shannon";3,76416589067286
"P22_124_connectance";"connectance";36;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";36;"degree.sd";1,07188440151574
"P22_124_connectance";"connectance";36;"degree.skewness";0,0102260124803135
"P22_124_connectance";"connectance";36;"degree.kurtosis";2,11235190241701
"P22_124_connectance";"connectance";36;"modularity.betweenness";0,585197710718002
"P22_124_connectance";"connectance";36;"modularity.infomap";0,597944849115505
"P22_124_connectance";"connectance";36;"nestedness";2,68361581920904
"P22_124_connectance";"connectance";36;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";36;"centrality.eigen";0,39305708538487
"P22_124_connectance";"connectance";36;"interaction.overlap";0,131001574183392
"P22_124_connectance";"connectance";36;"link.density";2,63829787234043
