"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";23;"richness";64
"P22_293_connectance";"connectance";23;"connectance";0,157051282051282
"P22_293_connectance";"connectance";23;"degree.shannon";4,06816172440056
"P22_293_connectance";"connectance";23;"degree.mean";4,59375
"P22_293_connectance";"connectance";23;"degree.sd";1,99776661013529
"P22_293_connectance";"connectance";23;"degree.skewness";0,848219911978763
"P22_293_connectance";"connectance";23;"degree.kurtosis";3,95030569008218
"P22_293_connectance";"connectance";23;"modularity.betweenness";0,358646860104586
"P22_293_connectance";"connectance";23;"modularity.infomap";0,412467027627377
"P22_293_connectance";"connectance";23;"nestedness";7,62197871572872
"P22_293_connectance";"connectance";23;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";23;"centrality.eigen";0,245536651082718
"P22_293_connectance";"connectance";23;"interaction.overlap";0,164558475037222
"P22_293_connectance";"connectance";23;"link.density";4,59375
