"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";50;"richness";113
"TI12_connectance";"connectance";50;"connectance";0,0402230187176424
"TI12_connectance";"connectance";50;"degree.shannon";4,52825924659186
"TI12_connectance";"connectance";50;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";50;"degree.sd";1,27090608449268
"TI12_connectance";"connectance";50;"degree.skewness";1,89762182886655
"TI12_connectance";"connectance";50;"degree.kurtosis";6,42871611354433
"TI12_connectance";"connectance";50;"modularity.betweenness";0,857023821194001
"TI12_connectance";"connectance";50;"modularity.infomap";0,824183903538869
"TI12_connectance";"connectance";50;"nestedness";1,18022539179433
"TI12_connectance";"connectance";50;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";50;"centrality.eigen";0,816471519273012
"TI12_connectance";"connectance";50;"interaction.overlap";0,0434654257755194
"TI12_connectance";"connectance";50;"link.density";1,78761061946903
