"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";15;"richness";118
"P22_297_connectance";"connectance";15;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";15;"degree.shannon";4,60895855594516
"P22_297_connectance";"connectance";15;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";15;"degree.sd";2,2795375556191
"P22_297_connectance";"connectance";15;"degree.skewness";0,677475615480015
"P22_297_connectance";"connectance";15;"degree.kurtosis";2,8075424769416
"P22_297_connectance";"connectance";15;"modularity.betweenness";0,471851516523314
"P22_297_connectance";"connectance";15;"modularity.infomap";0,47118153010412
"P22_297_connectance";"connectance";15;"nestedness";4,41067884570344
"P22_297_connectance";"connectance";15;"centrality.degree";0,0523135867963454
"P22_297_connectance";"connectance";15;"centrality.eigen";0,371127471226096
"P22_297_connectance";"connectance";15;"interaction.overlap";0,0966101857728788
"P22_297_connectance";"connectance";15;"link.density";3,98305084745763
