"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";32;"richness";37
"P22_410_connectance";"connectance";32;"connectance";0,103125
"P22_410_connectance";"connectance";32;"degree.shannon";3,47167474479473
"P22_410_connectance";"connectance";32;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";32;"degree.sd";1,03104949593269
"P22_410_connectance";"connectance";32;"degree.skewness";1,52095116623646
"P22_410_connectance";"connectance";32;"degree.kurtosis";4,75904313894475
"P22_410_connectance";"connectance";32;"modularity.betweenness";0,695592286501377
"P22_410_connectance";"connectance";32;"modularity.infomap";0,708448117539026
"P22_410_connectance";"connectance";32;"nestedness";4,01515151515152
"P22_410_connectance";"connectance";32;"centrality.degree";0,0944444444444444
"P22_410_connectance";"connectance";32;"centrality.eigen";0,618239647708656
"P22_410_connectance";"connectance";32;"interaction.overlap";0,10554935515873
"P22_410_connectance";"connectance";32;"link.density";1,78378378378378
