"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";69;"richness";58
"TI151_connectance";"connectance";69;"connectance";0,0481481481481481
"TI151_connectance";"connectance";69;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";69;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";69;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";69;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";69;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";69;"modularity.betweenness";0,895792241946087
"TI151_connectance";"connectance";69;"modularity.infomap";0,895792241946087
"TI151_connectance";"connectance";69;"nestedness";1,1070110701107
"TI151_connectance";"connectance";69;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";69;"centrality.eigen";0,88290895701364
"TI151_connectance";"connectance";69;"interaction.overlap";0,0499259259259259
"TI151_connectance";"connectance";69;"link.density";1,3448275862069
