"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";11;"richness";69
"D21_81_connectance";"connectance";11;"connectance";0,210526315789474
"D21_81_connectance";"connectance";11;"degree.shannon";4,07534822126361
"D21_81_connectance";"connectance";11;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";11;"degree.sd";3,3364861474981
"D21_81_connectance";"connectance";11;"degree.skewness";1,12324267073395
"D21_81_connectance";"connectance";11;"degree.kurtosis";4,04941929412986
"D21_81_connectance";"connectance";11;"modularity.betweenness";0,25134058725531
"D21_81_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";11;"nestedness";11,702458717466
"D21_81_connectance";"connectance";11;"centrality.degree";0,171422300263389
"D21_81_connectance";"connectance";11;"centrality.eigen";0,257010921036225
"D21_81_connectance";"connectance";11;"interaction.overlap";0,20189442655082
"D21_81_connectance";"connectance";11;"link.density";5,68115942028986
