"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";8;"richness";76
"WOL_295_connectance";"connectance";8;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";8;"degree.shannon";4,20032374952378
"WOL_295_connectance";"connectance";8;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";8;"degree.sd";1,90069239461502
"WOL_295_connectance";"connectance";8;"degree.skewness";1,72969544890394
"WOL_295_connectance";"connectance";8;"degree.kurtosis";7,98254736716275
"WOL_295_connectance";"connectance";8;"modularity.betweenness";0,493285123966942
"WOL_295_connectance";"connectance";8;"modularity.infomap";0,504160927456382
"WOL_295_connectance";"connectance";8;"nestedness";4,84506418769367
"WOL_295_connectance";"connectance";8;"centrality.degree";0,116756756756757
"WOL_295_connectance";"connectance";8;"centrality.eigen";0,417411674668931
"WOL_295_connectance";"connectance";8;"interaction.overlap";0,108673979377104
"WOL_295_connectance";"connectance";8;"link.density";3,47368421052632
