"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";1;"richness";94
"WOL_288_connectance";"connectance";1;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";1;"degree.shannon";4,32287786351379
"WOL_288_connectance";"connectance";1;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";1;"degree.sd";2,79654000687749
"WOL_288_connectance";"connectance";1;"degree.skewness";0,890819825190128
"WOL_288_connectance";"connectance";1;"degree.kurtosis";2,8933996271003
"WOL_288_connectance";"connectance";1;"modularity.betweenness";0,441704644097222
"WOL_288_connectance";"connectance";1;"modularity.infomap";0,456787109375
"WOL_288_connectance";"connectance";1;"nestedness";6,36765288125832
"WOL_288_connectance";"connectance";1;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";1;"centrality.eigen";0,377580345438594
"WOL_288_connectance";"connectance";1;"interaction.overlap";0,103362223904127
"WOL_288_connectance";"connectance";1;"link.density";4,08510638297872
