"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";88;"richness";72
"WOL_297_connectance";"connectance";88;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";88;"degree.shannon";4,18401311378163
"WOL_297_connectance";"connectance";88;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";88;"degree.sd";1,93052248313843
"WOL_297_connectance";"connectance";88;"degree.skewness";1,07622986591872
"WOL_297_connectance";"connectance";88;"degree.kurtosis";5,46346934998148
"WOL_297_connectance";"connectance";88;"modularity.betweenness";0,393443953101546
"WOL_297_connectance";"connectance";88;"modularity.infomap";0,422897480628017
"WOL_297_connectance";"connectance";88;"nestedness";5,98710317460317
"WOL_297_connectance";"connectance";88;"centrality.degree";0,110663983903421
"WOL_297_connectance";"connectance";88;"centrality.eigen";0,302794246211635
"WOL_297_connectance";"connectance";88;"interaction.overlap";0,136774676570595
"WOL_297_connectance";"connectance";88;"link.density";4,36111111111111
