"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";30;"richness";33
"P22_308_connectance";"connectance";30;"connectance";0,168181818181818
"P22_308_connectance";"connectance";30;"degree.shannon";3,29782218875491
"P22_308_connectance";"connectance";30;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";30;"degree.sd";1,5417178533681
"P22_308_connectance";"connectance";30;"degree.skewness";1,40476299903842
"P22_308_connectance";"connectance";30;"degree.kurtosis";4,52780908239552
"P22_308_connectance";"connectance";30;"modularity.betweenness";0,577063550036523
"P22_308_connectance";"connectance";30;"modularity.infomap";0,577063550036523
"P22_308_connectance";"connectance";30;"nestedness";8,86465324384788
"P22_308_connectance";"connectance";30;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";30;"centrality.eigen";0,543734540973849
"P22_308_connectance";"connectance";30;"interaction.overlap";0,190765234765235
"P22_308_connectance";"connectance";30;"link.density";2,24242424242424
