"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";13;"richness";420
"P22_083_connectance";"connectance";13;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";13;"degree.shannon";5,97492928864816
"P22_083_connectance";"connectance";13;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";13;"degree.sd";3,18182559115212
"P22_083_connectance";"connectance";13;"degree.skewness";0,654665686476932
"P22_083_connectance";"connectance";13;"degree.kurtosis";3,42596913511763
"P22_083_connectance";"connectance";13;"modularity.betweenness";0,223298713077554
"P22_083_connectance";"connectance";13;"modularity.infomap";0
"P22_083_connectance";"connectance";13;"nestedness";2,37392743077749
"P22_083_connectance";"connectance";13;"centrality.degree";0,0294389695218737
"P22_083_connectance";"connectance";13;"centrality.eigen";0,226472129847155
"P22_083_connectance";"connectance";13;"interaction.overlap";0,0453960945382038
"P22_083_connectance";"connectance";13;"link.density";8,72380952380952
