"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";32;"richness";41
"AI22_55_connectance";"connectance";32;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";32;"degree.shannon";3,53988725263613
"AI22_55_connectance";"connectance";32;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";32;"degree.sd";1,50081278792201
"AI22_55_connectance";"connectance";32;"degree.skewness";0,927412476065379
"AI22_55_connectance";"connectance";32;"degree.kurtosis";3,10502859668835
"AI22_55_connectance";"connectance";32;"modularity.betweenness";0,5424
"AI22_55_connectance";"connectance";32;"modularity.infomap";0,538
"AI22_55_connectance";"connectance";32;"nestedness";6,92248062015504
"AI22_55_connectance";"connectance";32;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";32;"centrality.eigen";0,453182671596948
"AI22_55_connectance";"connectance";32;"interaction.overlap";0,156199454866122
"AI22_55_connectance";"connectance";32;"link.density";2,4390243902439
