"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";43;"richness";104
"P22_068_connectance";"connectance";43;"connectance";0,153333333333333
"P22_068_connectance";"connectance";43;"degree.shannon";4,43318847252659
"P22_068_connectance";"connectance";43;"degree.mean";5,75
"P22_068_connectance";"connectance";43;"degree.sd";4,04765304165649
"P22_068_connectance";"connectance";43;"degree.skewness";1,39981679751345
"P22_068_connectance";"connectance";43;"degree.kurtosis";4,06978449382716
"P22_068_connectance";"connectance";43;"modularity.betweenness";0,21653001644277
"P22_068_connectance";"connectance";43;"modularity.infomap";0
"P22_068_connectance";"connectance";43;"nestedness";8,47577773043611
"P22_068_connectance";"connectance";43;"centrality.degree";0,121264039596421
"P22_068_connectance";"connectance";43;"centrality.eigen";0,276666750720409
"P22_068_connectance";"connectance";43;"interaction.overlap";0,166252878212756
"P22_068_connectance";"connectance";43;"link.density";5,75
