"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";50;"richness";137
"AI22_987_connectance";"connectance";50;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";50;"degree.shannon";4,64281773752058
"AI22_987_connectance";"connectance";50;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";50;"degree.sd";2,50388277270702
"AI22_987_connectance";"connectance";50;"degree.skewness";1,52144643885664
"AI22_987_connectance";"connectance";50;"degree.kurtosis";4,3527643744801
"AI22_987_connectance";"connectance";50;"modularity.betweenness";0,567283258167166
"AI22_987_connectance";"connectance";50;"modularity.infomap";0,548865639522905
"AI22_987_connectance";"connectance";50;"nestedness";3,11166479150196
"AI22_987_connectance";"connectance";50;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";50;"centrality.eigen";0,369601285541438
"AI22_987_connectance";"connectance";50;"interaction.overlap";0,081288353823223
"AI22_987_connectance";"connectance";50;"link.density";3,05109489051095
