"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";61;"richness";72
"P22_385_connectance";"connectance";61;"connectance";0,189265536723164
"P22_385_connectance";"connectance";61;"degree.shannon";3,91631723069812
"P22_385_connectance";"connectance";61;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";61;"degree.sd";3,63946375179448
"P22_385_connectance";"connectance";61;"degree.skewness";1,81391530329397
"P22_385_connectance";"connectance";61;"degree.kurtosis";5,14370967576231
"P22_385_connectance";"connectance";61;"modularity.betweenness";0,407635330808643
"P22_385_connectance";"connectance";61;"modularity.infomap";0,421558253508577
"P22_385_connectance";"connectance";61;"nestedness";6,76326608516151
"P22_385_connectance";"connectance";61;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";61;"centrality.eigen";0,325908679482928
"P22_385_connectance";"connectance";61;"interaction.overlap";0,228810417263907
"P22_385_connectance";"connectance";61;"link.density";3,72222222222222
