"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";58;"richness";27
"WOL_038_connectance";"connectance";58;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";58;"degree.shannon";3,23848810168438
"WOL_038_connectance";"connectance";58;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";58;"degree.sd";1,26197963240006
"WOL_038_connectance";"connectance";58;"degree.skewness";-0,419453046485501
"WOL_038_connectance";"connectance";58;"degree.kurtosis";2,6422198469667
"WOL_038_connectance";"connectance";58;"modularity.betweenness";0,331915680473373
"WOL_038_connectance";"connectance";58;"modularity.infomap";0
"WOL_038_connectance";"connectance";58;"nestedness";13,7179487179487
"WOL_038_connectance";"connectance";58;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";58;"centrality.eigen";0,221303996564051
"WOL_038_connectance";"connectance";58;"interaction.overlap";0,304598819983435
"WOL_038_connectance";"connectance";58;"link.density";3,85185185185185
