"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";58;"richness";719
"WOL_069_connectance";"connectance";58;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";58;"degree.shannon";6,17672994447494
"WOL_069_connectance";"connectance";58;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";58;"degree.sd";3,30799882970606
"WOL_069_connectance";"connectance";58;"degree.skewness";2,09067551416381
"WOL_069_connectance";"connectance";58;"degree.kurtosis";6,39116872207311
"WOL_069_connectance";"connectance";58;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";58;"modularity.infomap";0,566492444444443
"WOL_069_connectance";"connectance";58;"nestedness";0,804530386793337
"WOL_069_connectance";"connectance";58;"centrality.degree";0,0179757034688795
"WOL_069_connectance";"connectance";58;"centrality.eigen";0,401592912475521
"WOL_069_connectance";"connectance";58;"interaction.overlap";0,0163549014973057
"WOL_069_connectance";"connectance";58;"link.density";3,12934631432545
