"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";59;"richness";35
"M22_112_connectance";"connectance";59;"connectance";0,275
"M22_112_connectance";"connectance";59;"degree.shannon";3,46781672411612
"M22_112_connectance";"connectance";59;"degree.mean";4,4
"M22_112_connectance";"connectance";59;"degree.sd";1,89736659610103
"M22_112_connectance";"connectance";59;"degree.skewness";0,772752867021003
"M22_112_connectance";"connectance";59;"degree.kurtosis";3,51031654491862
"M22_112_connectance";"connectance";59;"modularity.betweenness";0,255776690841626
"M22_112_connectance";"connectance";59;"modularity.infomap";0
"M22_112_connectance";"connectance";59;"nestedness";14,9382566585956
"M22_112_connectance";"connectance";59;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";59;"centrality.eigen";0,311198998714368
"M22_112_connectance";"connectance";59;"interaction.overlap";0,284665584415584
"M22_112_connectance";"connectance";59;"link.density";4,4
