"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";48;"richness";91
"P22_234_connectance";"connectance";48;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";48;"degree.shannon";4,25834686940758
"P22_234_connectance";"connectance";48;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";48;"degree.sd";1,951299620143
"P22_234_connectance";"connectance";48;"degree.skewness";1,35698355353173
"P22_234_connectance";"connectance";48;"degree.kurtosis";3,94977962363644
"P22_234_connectance";"connectance";48;"modularity.betweenness";0,629905482041588
"P22_234_connectance";"connectance";48;"modularity.infomap";0,606578449905482
"P22_234_connectance";"connectance";48;"nestedness";2,78527214915994
"P22_234_connectance";"connectance";48;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";48;"centrality.eigen";0,473092762721831
"P22_234_connectance";"connectance";48;"interaction.overlap";0,0913410051406271
"P22_234_connectance";"connectance";48;"link.density";2,52747252747253
