"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";40;"richness";371
"P22_365_connectance";"connectance";40;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";40;"degree.shannon";5,71617908001395
"P22_365_connectance";"connectance";40;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";40;"degree.sd";3,35663186685984
"P22_365_connectance";"connectance";40;"degree.skewness";1,35123310763575
"P22_365_connectance";"connectance";40;"degree.kurtosis";4,36134917852364
"P22_365_connectance";"connectance";40;"modularity.betweenness";0,421441223388334
"P22_365_connectance";"connectance";40;"modularity.infomap";0,417088748005996
"P22_365_connectance";"connectance";40;"nestedness";1,62836756130233
"P22_365_connectance";"connectance";40;"centrality.degree";0,0353914890500256
"P22_365_connectance";"connectance";40;"centrality.eigen";0,300409833918262
"P22_365_connectance";"connectance";40;"interaction.overlap";0,0394633287168285
"P22_365_connectance";"connectance";40;"link.density";4,97574123989218
