"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";43;"richness";85
"M22_184_connectance";"connectance";43;"connectance";0,103386809269162
"M22_184_connectance";"connectance";43;"degree.shannon";4,34459920867571
"M22_184_connectance";"connectance";43;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";43;"degree.sd";1,87479223872283
"M22_184_connectance";"connectance";43;"degree.skewness";1,06234137123529
"M22_184_connectance";"connectance";43;"degree.kurtosis";4,48176920929655
"M22_184_connectance";"connectance";43;"modularity.betweenness";0,453312855066719
"M22_184_connectance";"connectance";43;"modularity.infomap";0,472734178887568
"M22_184_connectance";"connectance";43;"nestedness";4,76545778325714
"M22_184_connectance";"connectance";43;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";43;"centrality.eigen";0,297925162734753
"M22_184_connectance";"connectance";43;"interaction.overlap";0,110860937179712
"M22_184_connectance";"connectance";43;"link.density";4,09411764705882
