"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";51;"richness";997
"WOL_078_connectance";"connectance";51;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";51;"degree.shannon";6,38314810675082
"WOL_078_connectance";"connectance";51;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";51;"degree.sd";4,954616330474
"WOL_078_connectance";"connectance";51;"degree.skewness";2,58804414903841
"WOL_078_connectance";"connectance";51;"degree.kurtosis";8,85621310481043
"WOL_078_connectance";"connectance";51;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";51;"modularity.infomap";0,473402777777778
"WOL_078_connectance";"connectance";51;"nestedness";0,864442722854885
"WOL_078_connectance";"connectance";51;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";51;"centrality.eigen";0,380833760050724
"WOL_078_connectance";"connectance";51;"interaction.overlap";0,0181370271757593
"WOL_078_connectance";"connectance";51;"link.density";3,85155466399198
