"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";5;"richness";61
"P22_200_connectance";"connectance";5;"connectance";0,119383825417202
"P22_200_connectance";"connectance";5;"degree.shannon";3,97877594544246
"P22_200_connectance";"connectance";5;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";5;"degree.sd";1,60650998034245
"P22_200_connectance";"connectance";5;"degree.skewness";0,770680152936962
"P22_200_connectance";"connectance";5;"degree.kurtosis";2,82711308771447
"P22_200_connectance";"connectance";5;"modularity.betweenness";0,534339229968783
"P22_200_connectance";"connectance";5;"modularity.infomap";0,546768412533241
"P22_200_connectance";"connectance";5;"nestedness";5,12112403100775
"P22_200_connectance";"connectance";5;"centrality.degree";0,0680790960451977
"P22_200_connectance";"connectance";5;"centrality.eigen";0,302501511121234
"P22_200_connectance";"connectance";5;"interaction.overlap";0,13094769188952
"P22_200_connectance";"connectance";5;"link.density";3,04918032786885
