"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";13;"richness";38
"D21_76_connectance";"connectance";13;"connectance";0,157342657342657
"D21_76_connectance";"connectance";13;"degree.shannon";3,4676883459252
"D21_76_connectance";"connectance";13;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";13;"degree.sd";1,4222375335038
"D21_76_connectance";"connectance";13;"degree.skewness";0,69863053200962
"D21_76_connectance";"connectance";13;"degree.kurtosis";2,48440124149145
"D21_76_connectance";"connectance";13;"modularity.betweenness";0,558765432098765
"D21_76_connectance";"connectance";13;"modularity.infomap";0,554320987654321
"D21_76_connectance";"connectance";13;"nestedness";4,19863597612958
"D21_76_connectance";"connectance";13;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";13;"centrality.eigen";0,541975188954011
"D21_76_connectance";"connectance";13;"interaction.overlap";0,140180332488025
"D21_76_connectance";"connectance";13;"link.density";2,36842105263158
