"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";24;"richness";89
"P22_216_connectance";"connectance";24;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";24;"degree.shannon";4,34435231581312
"P22_216_connectance";"connectance";24;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";24;"degree.sd";1,58702283250389
"P22_216_connectance";"connectance";24;"degree.skewness";0,85585413386373
"P22_216_connectance";"connectance";24;"degree.kurtosis";3,24417693340671
"P22_216_connectance";"connectance";24;"modularity.betweenness";0,576690673828125
"P22_216_connectance";"connectance";24;"modularity.infomap";0,547027587890625
"P22_216_connectance";"connectance";24;"nestedness";3,06228642435539
"P22_216_connectance";"connectance";24;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";24;"centrality.eigen";0,474967477964102
"P22_216_connectance";"connectance";24;"interaction.overlap";0,0826654456654457
"P22_216_connectance";"connectance";24;"link.density";2,87640449438202
