"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";49;"richness";81
"P22_215_connectance";"connectance";49;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";49;"degree.shannon";4,24531935943806
"P22_215_connectance";"connectance";49;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";49;"degree.sd";1,5709555164192
"P22_215_connectance";"connectance";49;"degree.skewness";0,856672963433909
"P22_215_connectance";"connectance";49;"degree.kurtosis";2,96396556832693
"P22_215_connectance";"connectance";49;"modularity.betweenness";0,584618999138539
"P22_215_connectance";"connectance";49;"modularity.infomap";0,576161014958101
"P22_215_connectance";"connectance";49;"nestedness";3,60003796507213
"P22_215_connectance";"connectance";49;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";49;"centrality.eigen";0,443356155424468
"P22_215_connectance";"connectance";49;"interaction.overlap";0,0905234646306075
"P22_215_connectance";"connectance";49;"link.density";2,79012345679012
