"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";22;"richness";56
"P22_291_connectance";"connectance";22;"connectance";0,179487179487179
"P22_291_connectance";"connectance";22;"degree.shannon";3,84907667851194
"P22_291_connectance";"connectance";22;"degree.mean";4
"P22_291_connectance";"connectance";22;"degree.sd";2,47900273203854
"P22_291_connectance";"connectance";22;"degree.skewness";0,97544768409755
"P22_291_connectance";"connectance";22;"degree.kurtosis";2,99499317250797
"P22_291_connectance";"connectance";22;"modularity.betweenness";0,389548788265306
"P22_291_connectance";"connectance";22;"modularity.infomap";0,40788424744898
"P22_291_connectance";"connectance";22;"nestedness";9,70661375661376
"P22_291_connectance";"connectance";22;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";22;"centrality.eigen";0,320580323622147
"P22_291_connectance";"connectance";22;"interaction.overlap";0,196993629556396
"P22_291_connectance";"connectance";22;"link.density";4
