"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";78;"richness";34
"D21_27_connectance";"connectance";78;"connectance";0,247933884297521
"D21_27_connectance";"connectance";78;"degree.shannon";3,37971059671205
"D21_27_connectance";"connectance";78;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";78;"degree.sd";1,94212152223545
"D21_27_connectance";"connectance";78;"degree.skewness";0,584770973312981
"D21_27_connectance";"connectance";78;"degree.kurtosis";2,3944614977791
"D21_27_connectance";"connectance";78;"modularity.betweenness";0,385555555555556
"D21_27_connectance";"connectance";78;"modularity.infomap";0,321944444444445
"D21_27_connectance";"connectance";78;"nestedness";11,5937149270483
"D21_27_connectance";"connectance";78;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";78;"centrality.eigen";0,341193854787894
"D21_27_connectance";"connectance";78;"interaction.overlap";0,239539133960622
"D21_27_connectance";"connectance";78;"link.density";3,52941176470588
