"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";3;"richness";94
"WOL_288_connectance";"connectance";3;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";3;"degree.shannon";4,35466926990055
"WOL_288_connectance";"connectance";3;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";3;"degree.sd";2,6666380689384
"WOL_288_connectance";"connectance";3;"degree.skewness";1,37569332379062
"WOL_288_connectance";"connectance";3;"degree.kurtosis";5,15149633917818
"WOL_288_connectance";"connectance";3;"modularity.betweenness";0,443820529513889
"WOL_288_connectance";"connectance";3;"modularity.infomap";0,4483642578125
"WOL_288_connectance";"connectance";3;"nestedness";4,27775487299297
"WOL_288_connectance";"connectance";3;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";3;"centrality.eigen";0,350165496573512
"WOL_288_connectance";"connectance";3;"interaction.overlap";0,111739230453786
"WOL_288_connectance";"connectance";3;"link.density";4,08510638297872
